time_s,freq_dev_hz
806.2333333333331,0.012976424367492356
806.2666666666664,0.01281912301072552
806.2999999999997,0.01263809386839565
806.333333333333,0.012441262542437492
806.3666666666663,0.012234758544003022
806.3999999999996,0.012023037064974318
806.4333333333329,0.011808903954277916
806.4666666666662,0.011593544014449897
806.4999999999995,0.011376785531833633
806.5333333333328,0.011157481455188467
806.5666666666662,0.010934071135544343
806.5999999999995,0.010705121832188524
806.6333333333328,0.010469769526237904
806.6666666666661,0.010227903445301223
806.6999999999994,0.009980195926804214
806.7333333333327,0.009727970506707706
806.766666666666,0.009473004857953882
806.7999999999993,0.009217321378804932
806.8333333333326,0.008962997315302701
806.8666666666659,0.008711965664289778
806.8999999999992,0.008465899494183304
806.9333333333325,0.0082260605003448
806.9666666666658,0.007993238162988803
806.9999999999991,0.007767758760000021
807.0,0.007767758760000021
807.0333333333333,0.0074752459549687345
807.0666666666666,0.0071595908369515016
807.0999999999999,0.006887532808299568
807.1333333333332,0.006599922172179085
807.1666666666665,0.00629041424499821
807.1999999999998,0.005963991131858748
807.2333333333331,0.005626674259451292
807.2666666666664,0.005283528233084311
807.2999999999997,0.004938405527830092
807.333333333333,0.004594141588127876
807.3666666666663,0.004252799035011634
807.3999999999996,0.003915809293726369
807.4333333333329,0.0035840876924186915
807.4666666666662,0.0032580935479264994
807.4999999999995,0.0029379682139785146
807.5333333333328,0.0026237238287984965
807.5666666666662,0.002315437486930527
807.5999999999995,0.002013421935882498
807.6333333333328,0.0017182412923943957
807.6666666666661,0.0014306517201312374
807.6999999999994,0.0011515018460084292
807.7333333333327,0.0008815635293357715
807.766666666666,0.0006214306838447925
807.7999999999993,0.0003714723363179573
807.8333333333326,0.00013184033185176247
807.8666666666659,-9.749117471313795e-05
807.8999999999992,-0.00031667981125416134
807.9333333333325,-0.0005259758756204214
807.9666666666658,-0.0007256910416053586
807.9999999999991,-0.0009161685083647342
808.0,-0.0009161685083647342
808.0333333333333,-0.0009241373557200561
808.0666666666666,-0.0008446703262765531
808.0999999999999,-0.0008410362074373623
808.1333333333332,-0.0007854117655781145
808.1666666666665,-0.0006580516077114851
808.1999999999998,-0.0004711992296746459
808.2333333333331,-0.00024051420593140804
808.2666666666664,2.054245782812103e-05
808.2999999999997,0.0003014410129109635
808.333333333333,0.000594169278591572
808.3666666666663,0.0008927633132360668
808.3999999999996,0.0011930724972097906
808.4333333333329,0.001492682693795544
808.4666666666662,0.0017907878495293517
808.4999999999995,0.002087847210465732
808.5333333333328,0.0023850146826021046
808.5666666666662,0.0026834732377256643
808.5999999999995,0.0029838675318982766
808.6333333333328,0.0032859881311164685
808.6666666666661,0.0035887544129886706
808.6999999999994,0.0038904308422393896
808.7333333333327,0.004188949699992506
808.766666666666,0.00448221884506772
808.7999999999993,0.0047683445857149565
808.8333333333326,0.005045758311972293
808.8666666666659,0.0053133015403572514
808.8999999999992,0.005570228755193973
808.9333333333325,0.005816237366969013
808.9666666666658,0.006051429050364376
808.9999999999991,0.00627622334606226
809.0,0.00627622334606226
809.0333333333333,0.00642414132201008
809.0666666666666,0.006441284187337359
809.0999999999999,0.0064392453537021055
809.1333333333332,0.006453289763723724
809.1666666666665,0.006412277109264508
809.1999999999998,0.006314018166175828
809.2333333333331,0.006170434925958368
809.2666666666664,0.0059940004568570515
809.2999999999997,0.005795154537393543
809.333333333333,0.005582132831531972
809.3666666666663,0.005361263649854564
809.3999999999996,0.005137203570191318
809.4333333333329,0.004913036967844064
809.4666666666662,0.004690318278512962
809.4999999999995,0.004469283018071479
809.5333333333328,0.004249158787827945
809.5666666666662,0.004028667191393609
809.5999999999995,0.0038065435561884797
809.6333333333328,0.003581955891975852
809.6666666666661,0.003354738956562464
809.6999999999994,0.0031254322654206135
809.7333333333327,0.0028951656811804227
809.766666666666,0.0026654685771498876
809.7999999999993,0.002438065516967569
809.8333333333326,0.002214692535296159
809.8666666666659,0.0019969425138954833
809.8999999999992,0.0017861402320384911
809.9333333333325,0.001583250643215628
809.9666666666658,0.00138884055269628
809.9999999999991,0.0012030687077624336
810.0,0.0012030687077624336
810.0333333333333,0.0010769209414096537
810.0666666666666,0.0010688327803620723
810.0999999999999,0.001085583106168464
810.1333333333332,0.0010845597766673265
810.1666666666665,0.001131613548559507
810.1999999999998,0.0012297287406370927
810.2333333333331,0.0013685020732090436
810.2666666666664,0.0015366896915613992
810.2999999999997,0.001724639497906466
810.333333333333,0.0019245329182693283
810.3666666666663,0.002130192190681335
810.3999999999996,0.002336932136830505
810.4333333333329,0.002541528705797269
810.4666666666662,0.002742251289538089
810.4999999999995,0.0029387272086589533
810.5333333333328,0.0031317285277587814
810.5666666666662,0.0033227417368486556
810.5999999999995,0.003513478511063539
810.6333333333328,0.003705424936231161
810.6666666666661,0.0038995249237938623
810.6999999999994,0.004095993931549913
810.7333333333327,0.004294345223914142
810.766666666666,0.004493470385646958
810.7999999999993,0.004691804913181663
810.8333333333326,0.004887514810762994
810.8666666666659,0.00507872519117214
810.8999999999992,0.005263679764535567
810.9333333333325,0.005440940713841158
810.9666666666658,0.0056095292281233
810.9999999999991,0.005768948886943903
811.0,0.005768948886943903
811.0333333333333,0.0056747033693937965
811.0666666666666,0.005424431092557747
811.0999999999999,0.005265144477286654
811.1333333333332,0.005048261256650477
811.1666666666665,0.0047225509453152625
811.1999999999998,0.004302008216008346
811.2333333333331,0.0038111918993388727
811.2666666666664,0.0032725692131929662
811.2999999999997,0.002704474632908571
811.333333333333,0.0021214193528118486
811.3666666666663,0.0015346516418324185
811.3999999999996,0.0009524138875294241
811.4333333333329,0.000379958736327346
811.4666666666662,-0.00018037590302055762
811.4999999999995,-0.0007287945486766922
811.5333333333328,-0.0012672559235915593
811.5666666666662,-0.0017985107651030674
811.5999999999995,-0.0023251086617182004
811.6333333333328,-0.0028487240734409447
811.6666666666661,-0.0033698095288792196
811.6999999999994,-0.003887599452530033
811.7333333333327,-0.004400318961412797
811.766666666666,-0.004905468899072396
811.7999999999993,-0.005400107703648072
811.8333333333326,-0.0058811156671412235
811.8666666666659,-0.00634546100378941
811.8999999999992,-0.006790472629891742
811.9333333333325,-0.0072141238603817825
811.9666666666658,-0.007615182104450113
811.9999999999991,-0.007993293544554803
812.0,-0.007993293544554803
812.0333333333333,-0.008032736014857988
812.0666666666666,-0.007890217980597303
812.0999999999999,-0.007870886746643713
812.1333333333332,-0.007757684502811557
812.1666666666665,-0.007504450371360605
812.1999999999998,-0.007132629942667723
812.2333333333331,-0.006672594796104381
812.2666666666664,-0.0061512291127185925
812.2999999999997,-0.0055901220436438415
812.333333333333,-0.005006142634440547
812.3666666666663,-0.004412174213233033
812.3999999999996,-0.003817434469586267
812.4333333333329,-0.0032275170510120965
812.4666666666662,-0.0026445443688238868
812.4999999999995,-0.0020677414625791535
812.5333333333328,-0.0014944739803413043
812.5666666666662,-0.0009215245445859388
812.5999999999995,-0.0003462623109107277
812.6333333333328,0.00023258212992871563
812.6666666666661,0.000814647731552931
812.6999999999994,0.0013980993402995523
812.7333333333327,0.001980020111083114
812.766666666666,0.002556853369841683
812.7999999999993,0.0031247874318207636
812.8333333333326,0.003680067753051297
812.8666666666659,0.0042192703320909075
812.8999999999992,0.004739557354822566
812.9333333333325,0.005238922245807132
812.9666666666658,0.005716283573606873
812.9999999999991,0.006171501511391675
813.0,0.006171501511391675
813.0333333333333,0.006625132049284943
813.0666666666666,0.006961602053117133
813.0999999999999,0.007218562340618462
813.1333333333332,0.007509574806343622
813.1666666666665,0.007764284866520477
813.1999999999998,0.007973972174091237
813.2333333333331,0.008144480200669157
813.2666666666664,0.008283628128782361
813.2999999999997,0.008398595506013962
813.333333333333,0.00849541255262043
813.3666666666663,0.008578940119763345
813.3999999999996,0.008652920517984164
813.4333333333329,0.008719958979273024
813.4666666666662,0.008781561930426562
813.4999999999995,0.008838067762599877
813.5333333333328,0.008888852559754135
813.5666666666662,0.008932563613663902
813.5999999999995,0.008967495443159557
813.6333333333328,0.008991991338178629
813.6666666666661,0.009004793548830214
813.6999999999994,0.009005290452122061
813.7333333333327,0.008993597058322145
813.766666666666,0.008970537268897516
813.7999999999993,0.00893753893064897
813.8333333333326,0.008896379160896473
813.8666666666659,0.008849032672686441
813.8999999999992,0.008797429506666177
813.9333333333325,0.008743289526154108
813.9666666666658,0.008687968234712962
813.9999999999991,0.008632420239056415
814.0,0.008632420239056415
814.0333333333333,0.00820743994412787
814.0666666666666,0.007844581412173035
814.0999999999999,0.0077674031702157365
814.1333333333332,0.0074881817516692095
814.1666666666665,0.007126123689924491
814.1999999999998,0.006722712806586095
814.2333333333331,0.0062955113761553605
814.2666666666664,0.005854687846356121
814.2999999999997,0.005407239875907521
814.333333333333,0.004958523712401686
814.3666666666663,0.004512703223702452
814.3999999999996,0.00407260669772036
814.4333333333329,0.0036394657135074837
814.4666666666662,0.0032129670707314872
814.4999999999995,0.002791714218224328
814.5333333333328,0.002374039311563436
814.5666666666662,0.0019588192060382426
814.5999999999995,0.0015460053718419076
814.6333333333328,0.0011367154592534234
814.6666666666661,0.0007329381217013875
814.6999999999994,0.00033704539326162575
814.7333333333327,-4.866716261986426e-05
814.766666666666,-0.0004222706507261975
814.7999999999993,-0.0007823013131091905
814.8333333333326,-0.0011277368209006156
814.8666666666659,-0.0014579432220829247
814.8999999999992,-0.0017726505515258673
814.9333333333325,-0.0020719572375949014
814.9666666666658,-0.0023563202833987162
814.9999999999991,-0.0026264900652117618
815.0,-0.0026264900652117618
815.0333333333333,-0.0026210247175106893
815.0666666666666,-0.0026295858855651666
815.0999999999999,-0.0028200705963699058
815.1333333333332,-0.0028625722821074007
815.1666666666665,-0.0028308529000797833
815.1999999999998,-0.002753414763743134
815.2333333333331,-0.002644500390875937
815.2666666666664,-0.0025135648280838474
815.2999999999997,-0.002367771929969731
815.333333333333,-0.002212876809293274
815.3666666666663,-0.0020534036866060035
815.3999999999996,-0.0018924172338574685
815.4333333333329,-0.0017313370024107932
815.4666666666662,-0.0015699486902964743
815.4999999999995,-0.0014068689519763922
815.5333333333328,-0.001240201657197737
815.5666666666662,-0.0010682913007409311
815.5999999999995,-0.0008902436953017734
815.6333333333328,-0.0007061272367492322
815.6666666666661,-0.000516872670943691
815.6999999999994,-0.00032399919070336125
815.7333333333327,-0.00012931581757413824
815.766666666666,6.530396073234357e-05
815.7999999999993,0.0002580545957053815
815.8333333333326,0.00044727503873964736
815.8666666666659,0.0006315190766192913
815.8999999999992,0.0008096420924763592
815.9333333333325,0.0009808861534477131
815.9666666666658,0.0011449238661009886
815.9999999999991,0.0013018306524248402
816.0,0.0013018306524248402
816.0333333333333,0.001373034450335986
816.0666666666666,0.001454864180714388
816.0999999999999,0.001592726603978356
816.1333333333332,0.0016786795107437413
816.1666666666665,0.0017419462787815476
816.1999999999998,0.0017918985602793924
816.2333333333331,0.0018325837885191376
816.2666666666664,0.0018666883526385902
816.2999999999997,0.0018964366696883062
816.333333333333,0.0019237734015531416
816.3666666666663,0.001950276856823585
816.3999999999996,0.001976990596550543
816.4333333333329,0.002004266496955509
816.4666666666662,0.0020318093478488564
816.4999999999995,0.0020587995437404416
816.5333333333328,0.0020841720578301803
816.5666666666662,0.0021068348802089076
816.5999999999995,0.0021259011275764905
816.6333333333328,0.0021407888052138446
816.6666666666661,0.002151274642119283
816.6999999999994,0.0021574446359418076
816.7333333333327,0.002159668246943802
816.766666666666,0.002158548875308419
816.7999999999993,0.002154870849531143
816.8333333333326,0.0021495295222706545
816.8666666666659,0.002143446742151056
816.8999999999992,0.0021374509737093206
816.9333333333325,0.0021322247176014386
816.9666666666658,0.0021282212645257204
816.9999999999991,0.0021256554124082783
817.0,0.0021256554124082783
817.0333333333333,0.001972708012010216
817.0666666666666,0.0017827568888062473
817.0999999999999,0.0016817259460211176
817.1333333333332,0.0015289506618110238
817.1666666666665,0.0013279770137009095
817.1999999999998,0.0010912364411952424
817.2333333333331,0.0008298637347303739
817.2666666666664,0.0005526672610756123
817.2999999999997,0.00026631218587702676
817.333333333333,-2.4161917306919634e-05
817.3666666666663,-0.0003149434408000751
817.3999999999996,-0.0006032935578703658
817.4333333333329,-0.0008875336455771432
817.4666666666662,-0.001166997644899137
817.4999999999995,-0.0014418232800017527
817.5333333333328,-0.0017125753943836308
817.5666666666662,-0.001979806143499463
817.5999999999995,-0.00224369853034867
