time_s,freq_dev_hz
398.0666666666667,-0.00417010830066511
398.1000000000001,-0.004102290459302438
398.13333333333344,-0.003913983370467111
398.1666666666668,-0.003575865203029327
398.20000000000016,-0.0031153388121740733
398.2333333333335,-0.002565205283648897
398.2666666666669,-0.001953558228291463
398.30000000000024,-0.0013025835613267311
398.3333333333336,-0.0006294090223146753
398.36666666666696,5.30250000441157e-05
398.4000000000003,0.0007355894368021865
398.4333333333337,0.0014128926005962938
398.46666666666704,0.0020830652507308756
398.5000000000004,0.002747075499076601
398.53333333333376,0.003407551226586314
398.5666666666671,0.00406738629767478
398.6000000000005,0.004728530254776153
398.63333333333384,0.00539127360358993
398.6666666666672,0.006054125354917339
398.70000000000056,0.006714158475156218
398.7333333333339,0.0073675783763027525
398.7666666666673,0.008010282787873635
398.80000000000064,0.008638288148907769
398.833333333334,0.009248015314144986
398.86666666666736,0.009836488099272955
398.9000000000007,0.010401492538067991
398.9333333333341,0.010941699627302626
398.96666666666744,0.011456706883676837
399.0,0.01194694968985388
399.03333333333336,0.01179435344385471
399.0666666666667,0.011416375750763486
399.1000000000001,0.011349391314272594
399.13333333333344,0.011059773302259934
399.1666666666668,0.010534275291407269
399.20000000000016,0.009820451600943692
399.2333333333335,0.008968812055125674
399.2666666666669,0.008022173148463096
399.30000000000024,0.007014837884193881
399.3333333333336,0.0059739874926512115
399.36666666666696,0.004920785592839039
399.4000000000003,0.003870617646328789
399.4333333333337,0.0028328923466647282
399.46666666666704,0.001811158301348037
399.5000000000004,0.0008040609807036248
399.53333333333376,-0.0001928464883915737
399.5666666666671,-0.0011848920295132181
399.6000000000005,-0.002176311156654176
399.63333333333384,-0.003169004534067099
399.6666666666672,-0.004162178315783027
399.70000000000056,-0.005152685062139728
399.7333333333339,-0.006135712395407555
399.7666666666673,-0.007105498379711417
399.80000000000064,-0.00805592043721326
399.833333333334,-0.008980923684045461
399.86666666666736,-0.009874995737770842
399.9000000000007,-0.010733543704217752
399.9333333333341,-0.011553302361666518
399.96666666666744,-0.01233258249646152
400.0,-0.013071268476132492
400.03333333333336,-0.013351752908306036
400.0666666666667,-0.013500042249499078
400.1000000000001,-0.013859415742556447
400.13333333333344,-0.014032263409009538
400.1666666666668,-0.014040682964355788
400.20000000000016,-0.013921615423555522
400.2333333333335,-0.013707825323965306
400.2666666666669,-0.013426004379131218
400.30000000000024,-0.013097359977252143
400.3333333333336,-0.012738706857562399
400.36666666666696,-0.012363101026924284
400.4000000000003,-0.011979810962809978
400.4333333333337,-0.011594108642194456
400.46666666666704,-0.011207342878298832
400.5000000000004,-0.01081765862561923
400.53333333333376,-0.01042127928525538
400.5666666666671,-0.010014077506133034
400.6000000000005,-0.009592897776520282
400.63333333333384,-0.009156366555129747
400.6666666666672,-0.00870509019321064
400.70000000000056,-0.00824138542691255
400.7333333333339,-0.007768786261583838
400.7666666666673,-0.007291532702431436
400.80000000000064,-0.006814162644728228
400.833333333334,-0.006341130194944533
400.86666666666736,-0.005876505723094727
400.9000000000007,-0.005423652454250583
400.9333333333341,-0.004984957644171839
400.96666666666744,-0.00456169142365237
401.0,-0.004154057857590487
401.03333333333336,-0.003960570317913525
401.0666666666667,-0.003870904238072459
401.1000000000001,-0.003698044149176294
401.13333333333344,-0.003588851112770186
401.1666666666668,-0.0035650522935881668
401.20000000000016,-0.003612614603092368
401.2333333333335,-0.0037133292729696343
401.2666666666669,-0.0038512344446384184
401.30000000000024,-0.004013426546021215
401.3333333333336,-0.0041896728703827435
401.36666666666696,-0.004372034560324867
401.4000000000003,-0.004554782977457261
401.4333333333337,-0.004734450575316629
401.46666666666704,-0.0049098285731208335
401.5000000000004,-0.005081614286168712
401.53333333333376,-0.005251768707668081
401.5666666666671,-0.005422743557899068
401.6000000000005,-0.005596695239211691
401.63333333333384,-0.0057749991122180155
401.6666666666672,-0.005958031680599607
401.70000000000056,-0.0061452101531811465
401.7333333333339,-0.0063351759088403625
401.7666666666673,-0.006526025249078415
401.80000000000064,-0.006715503589016514
401.833333333334,-0.006901248753212741
401.86666666666736,-0.007080970524251384
401.9000000000007,-0.007252672990176734
401.9333333333341,-0.007414847403954816
401.96666666666744,-0.007566595263566178
402.0,-0.00770763920030948
402.03333333333336,-0.007835964822644481
402.0666666666667,-0.007886380004014093
402.1000000000001,-0.007897207517160165
402.13333333333344,-0.007929631383818414
402.1666666666668,-0.007937019577695104
402.20000000000016,-0.007914942270239589
402.2333333333335,-0.007868433310975753
402.2666666666669,-0.007803499359420041
402.30000000000024,-0.007725416715382849
402.3333333333336,-0.0076384896810388625
402.36666666666696,-0.007546148699617561
402.4000000000003,-0.007451001700724547
402.4333333333337,-0.007354882933106044
402.46666666666704,-0.0072588365491199625
402.5000000000004,-0.0071631388028325915
402.53333333333376,-0.007067402265734657
402.5666666666671,-0.006970772355208155
402.6000000000005,-0.006872184422810346
402.63333333333384,-0.006770626338528096
402.6666666666672,-0.006665352909986932
402.70000000000056,-0.006556018284320508
402.7333333333339,-0.0064427199714089944
402.7666666666673,-0.0063259674841109614
402.80000000000064,-0.006206598298401644
402.833333333334,-0.006085662686470261
402.86666666666736,-0.005964296145446468
402.9000000000007,-0.005843593274121872
402.9333333333341,-0.00572449943939457
402.96666666666744,-0.005607734481964943
403.0,-0.0054937605276972334
403.03333333333336,-0.00522614533984056
403.0666666666667,-0.004872062828416013
403.1000000000001,-0.004585754350003857
403.13333333333344,-0.004266646880994873
403.1666666666668,-0.003883959311081764
403.20000000000016,-0.003446561509397039
403.2333333333335,-0.0029694204078545283
403.2666666666669,-0.0024661059569974775
403.30000000000024,-0.0019475793130485641
403.3333333333336,-0.001422354778470858
403.36666666666696,-0.0008969192523489156
403.4000000000003,-0.0003759433177630278
403.4333333333337,0.00013763587231263585
403.46666666666704,0.0006425010128063846
403.5000000000004,0.0011386588793715902
403.53333333333376,0.0016269420972969684
403.5666666666671,0.002108406910075189
403.6000000000005,0.0025837959316099557
403.63333333333384,0.0030532035680641556
403.6666666666672,0.003515996486012085
403.70000000000056,0.00397094081586058
403.7333333333339,0.004416433571146072
403.7666666666673,0.004850737912396319
403.80000000000064,0.005272162627840693
403.833333333334,0.0056791770108910455
403.86666666666736,0.006070489676361923
403.9000000000007,0.006445113413233727
403.9333333333341,0.00680242338465753
403.96666666666744,0.00714218987605264
404.0,0.007464563576133898
404.03333333333336,0.007664165250376165
404.0666666666667,0.007910392895009721
404.1000000000001,0.008244131571744084
404.13333333333344,0.008484778013198024
404.1666666666668,0.008698501709631934
404.20000000000016,0.008901431570094154
404.2333333333335,0.009096430029340574
404.2666666666669,0.009283632450198809
404.30000000000024,0.009462852380002218
404.3333333333336,0.009634131482996189
404.36666666666696,0.009797678750871341
404.4000000000003,0.009953599919900746
404.4333333333337,0.01010165823501552
404.46666666666704,0.010241209091206294
404.5000000000004,0.010371332652185927
404.53333333333376,0.010491090638513612
404.5666666666671,0.010599786819369683
404.6000000000005,0.010697130430141755
404.63333333333384,0.010783263788054498
404.6666666666672,0.01085867893759307
404.70000000000056,0.010924084309351656
404.7333333333339,0.010980280178589652
404.7666666666673,0.011028073040417752
404.80000000000064,0.011068227103092632
404.833333333334,0.011101434654747777
404.86666666666736,0.011128283729737731
404.9000000000007,0.011149225262179208
404.9333333333341,0.011164550113753613
404.96666666666744,0.011174392342478967
405.0,0.011178766990576072
405.03333333333336,0.010989357075597006
405.0666666666667,0.010623794035371503
405.1000000000001,0.010301943775687938
405.13333333333344,0.009963075498222729
405.1666666666668,0.009526736352900578
405.20000000000016,0.00899935097086857
405.2333333333335,0.008403430552696989
405.2666666666669,0.0077606673013930205
405.30000000000024,0.007088865791571308
405.3333333333336,0.006401996655389652
405.36666666666696,0.005710782270860193
405.4000000000003,0.005023091324325435
405.4333333333337,0.004344083723419878
405.46666666666704,0.003676367406142411
405.5000000000004,0.0030202800034162536
405.53333333333376,0.002374592669243114
405.5666666666671,0.0017373362521411195
405.6000000000005,0.0011066605850640343
405.63333333333384,0.0004814732632851815
405.6666666666672,-0.00013825122591404337
405.70000000000056,-0.0007514781423001438
405.7333333333339,-0.001356327973420779
405.7666666666673,-0.0019503742630599952
405.80000000000064,-0.002530912165090715
405.833333333334,-0.0030952259859429176
405.86666666666736,-0.003640778369664588
405.9000000000007,-0.004165415866650424
405.9333333333341,-0.004667548134469346
405.96666666666744,-0.005146273482206087
406.0,-0.0056014089482947504
406.03333333333336,-0.005537147675778176
406.0666666666667,-0.005252545323932711
406.1000000000001,-0.005198953950014129
406.13333333333344,-0.004983994111471546
406.1666666666668,-0.004572241009090927
406.20000000000016,-0.0040002481727619
406.2333333333335,-0.003311517008661724
406.2666666666669,-0.0025432493179433635
406.30000000000024,-0.001724830170624081
406.3333333333336,-0.0008790078553699843
406.36666666666696,-2.3013467205235116e-05
406.4000000000003,0.000830958283355443
406.4333333333337,0.0016757085861973664
406.46666666666704,0.0025087925856492888
406.5000000000004,0.0033316703512831225
406.53333333333376,0.004148117901663362
406.5666666666671,0.004962404611243976
406.6000000000005,0.005777650134652923
406.63333333333384,0.006594829704145155
406.6666666666672,0.007412552584526999
406.70000000000056,0.008227456436897818
406.7333333333339,0.009034903445845899
406.7666666666673,0.009829684358395596
406.80000000000064,0.010606572740967657
406.833333333334,0.01136072186984638
406.86666666666736,0.012087973573451372
406.9000000000007,0.012785131289301255
406.9333333333341,0.013450184091157169
406.96666666666744,0.014082408586992834
407.0,0.014682275769573039
407.03333333333336,0.015005505981142697
407.0666666666667,0.015149272469563435
407.1000000000001,0.01536409991012011
407.13333333333344,0.015504347826706955
407.1666666666668,0.01551594592276384
407.20000000000016,0.015413265238461982
407.2333333333335,0.015221474229774046
407.2666666666669,0.014963705138075767
407.30000000000024,0.0146590247324907
407.3333333333336,0.014322773660810917
407.36666666666696,0.01396701693960889
407.4000000000003,0.01360071061915935
407.4333333333337,0.013229597882311595
407.46666666666704,0.012856230264222113
407.5000000000004,0.012480387327209463
407.53333333333376,0.012099944739589752
407.5666666666671,0.011712011957225599
407.6000000000005,0.011313987324372832
407.63333333333384,0.01090437536583444
407.6666666666672,0.010483107711114492
407.70000000000056,0.010051512461828338
407.7333333333339,0.009612034301778039
407.7666666666673,0.00916789626087322
407.80000000000064,0.0087227177834448
407.833333333334,0.008280227405492724
407.86666666666736,0.007843964282638893
407.9000000000007,0.007416999105904765
407.9333333333341,0.007001694427204441
407.96666666666744,0.00659955817276181
408.0,0.006211239944389213
408.03333333333336,0.005761898967042711
408.0666666666667,0.005352494491375204
408.1000000000001,0.005020872523582298
408.13333333333344,0.004655109802738089
408.1666666666668,0.004288209796454723
408.20000000000016,0.003929409948915108
408.2333333333335,0.0035809407831921547
408.2666666666669,0.003243028800197223
408.30000000000024,0.0029151031960195084
408.3333333333336,0.0025962509907007103
408.36666666666696,0.0022854499032076703
408.4000000000003,0.0019817020587309386
408.4333333333337,0.0016841376482457093
408.46666666666704,0.0013921393483329325
408.5000000000004,0.0011054537501387074
408.53333333333376,0.0008243449511402545
408.5666666666671,0.0005496415942918276
408.6000000000005,0.00028263583035315065
408.63333333333384,2.4918219168057476e-05
408.6666666666672,-0.00022190014355327747
408.70000000000056,-0.0004564683118890578
408.7333333333339,-0.0006779139240564724
408.7666666666673,-0.0008859526589688471
408.80000000000064,-0.0010808792730654382
408.833333333334,-0.0012634630628793886
408.86666666666736,-0.0014347878411435921
408.9000000000007,-0.001596078836083592
408.9333333333341,-0.0017485457542276706
408.96666666666744,-0.0018932605823618331
409.0,-0.0020310763516651065
409.03333333333336,-0.0018058736065529324
409.0666666666667,-0.0014852005291143833
409.1000000000001,-0.0013644428101433625
409.13333333333344,-0.001112141887149587
409.1666666666668,-0.0007382220208129731
409.20000000000016,-0.00027221140110000874
409.2333333333335,0.00025888004935747944
409.2666666666669,0.0008332420300538601
409.30000000000024,0.0014339695434006927
409.3333333333336,0.0020480594364435944
409.36666666666696,0.0026656785790457604
409.4000000000003,0.003279929570476625
